seed, mutant, status
1400033881, 3681, SURVIVED
1400033881, 3673, SURVIVED
1400033881, 3682, SURVIVED
1400033881, 3680, SURVIVED
1400033881, 3699, SURVIVED
1400033881, 3697, SURVIVED
1400033881, 3705, SURVIVED
1400033881, 3683, SURVIVED
1400033881, 3900, SURVIVED
1400033881, 3714, SURVIVED
1400033881, 3718, SURVIVED
1400033881, 3868, SURVIVED
1400033881, 3811, SURVIVED
1400033857, 223, SURVIVED
1400033857, 255, SURVIVED
1400033857, 2207, SURVIVED
1400033857, 277, SURVIVED
1400033857, 309, SURVIVED
1400033857, 336, SURVIVED
1400033857, 355, SURVIVED
1400033857, 368, SURVIVED
1400033857, 490, SURVIVED
1400033857, 2222, SURVIVED
1400033857, 593, SURVIVED
1400033857, 625, SURVIVED
1400033857, 528, SURVIVED
1400033857, 629, SURVIVED
1400033857, 2225, SURVIVED
1400033857, 2229, SURVIVED
1400033857, 864, SURVIVED
1400033857, 914, SURVIVED
1400033857, 904, SURVIVED
1400033857, 915, SURVIVED
1400033857, 919, SURVIVED
1400033857, 935, SURVIVED
1400033857, 936, SURVIVED
1400033857, 910, SURVIVED
1400033857, 941, SURVIVED
1400033857, 945, SURVIVED
1400033857, 942, SURVIVED
1400033857, 909, SURVIVED
1400033857, 946, SURVIVED
1400033857, 903, SURVIVED
1400033889, 223, SURVIVED
1400033889, 2207, SURVIVED
1400033889, 255, SURVIVED
1400033857, 960, KILLED_FAILED
1400033857, 947, SURVIVED
1400033889, 277, SURVIVED
1400033857, 951, SURVIVED
1400033889, 336, SURVIVED
1400033889, 309, SURVIVED
1400033889, 355, SURVIVED
1400033889, 368, SURVIVED
1400033889, 490, SURVIVED
1400033889, 528, SURVIVED
1400033889, 593, SURVIVED
1400033889, 625, SURVIVED
1400033889, 629, SURVIVED
1400033889, 2225, SURVIVED
1400033889, 2229, SURVIVED
1400033889, 903, SURVIVED
1400033889, 864, SURVIVED
1400033889, 904, SURVIVED
1400033889, 909, SURVIVED
1400033889, 910, SURVIVED
1400033889, 914, SURVIVED
1400033889, 919, SURVIVED
1400033889, 935, SURVIVED
1400033889, 936, SURVIVED
1400033889, 941, SURVIVED
1400033889, 942, SURVIVED
1400033889, 945, SURVIVED
1400033889, 946, SURVIVED
1400033889, 1070, SURVIVED
1400033889, 1088, SURVIVED
1400033889, 2222, SURVIVED
1400033889, 1089, SURVIVED
1400033889, 1090, SURVIVED
1400033889, 1110, SURVIVED
1400033889, 1107, SURVIVED
1400033889, 1116, SURVIVED
1400033889, 1117, SURVIVED
1400033889, 1118, SURVIVED
1400033889, 1119, SURVIVED
1400033889, 915, KILLED_FAILED
1400033889, 1121, SURVIVED
1400033889, 1120, SURVIVED
1400033889, 1139, SURVIVED
1400033889, 1142, SURVIVED
1400033889, 1144, SURVIVED
1400033889, 1145, SURVIVED
1400033889, 1148, SURVIVED
1400033889, 1149, SURVIVED
1400033889, 1150, SURVIVED
1400033889, 1151, SURVIVED
1400033889, 2261, SURVIVED
1400033889, 2262, SURVIVED
1400033866, 223, SURVIVED
1400033866, 255, SURVIVED
1400033866, 277, SURVIVED
1400033866, 336, SURVIVED
1400033889, 2228, SURVIVED
1400033866, 355, SURVIVED
1400033866, 368, SURVIVED
1400033889, 1873, SURVIVED
1400033866, 528, SURVIVED
1400033866, 593, SURVIVED
1400033866, 625, SURVIVED
1400033889, 1876, SURVIVED
1400033866, 629, SURVIVED
1400033866, 864, SURVIVED
1400033866, 903, SURVIVED
1400033866, 904, SURVIVED
1400033866, 909, SURVIVED
1400033866, 910, SURVIVED
1400033866, 914, SURVIVED
1400033866, 919, SURVIVED
1400033866, 935, SURVIVED
1400033866, 941, SURVIVED
1400033866, 936, SURVIVED
1400033866, 942, SURVIVED
1400033866, 945, SURVIVED
1400033866, 946, SURVIVED
1400033866, 947, SURVIVED
1400033889, 947, KILLED_TIMEOUT
1400033866, 951, SURVIVED
1400033866, 1070, SURVIVED
1400033866, 1088, SURVIVED
1400033866, 1089, SURVIVED
1400033866, 1090, SURVIVED
1400033866, 1107, SURVIVED
1400033866, 1110, SURVIVED
1400033866, 1116, SURVIVED
1400033866, 1118, SURVIVED
1400033866, 1117, SURVIVED
1400033866, 1119, SURVIVED
1400033866, 1120, SURVIVED
1400033866, 1121, SURVIVED
1400033866, 1324, SURVIVED
1400033866, 1325, SURVIVED
1400033866, 1326, SURVIVED
1400033866, 1334, SURVIVED
1400033866, 1338, SURVIVED
1400033866, 1890, SURVIVED
1400033866, 1896, SURVIVED
1400033866, 1898, SURVIVED
1400033866, 1902, SURVIVED
1400033857, 1070, SURVIVED
1400033866, 1904, SURVIVED
1400033866, 1956, SURVIVED
1400033866, 1967, SURVIVED
1400033866, 2116, SURVIVED
1400033866, 2140, SURVIVED
1400033866, 2141, SURVIVED
1400033866, 2143, SURVIVED
1400033866, 2144, SURVIVED
1400033866, 2148, SURVIVED
1400033866, 2162, SURVIVED
1400033866, 2164, SURVIVED
1400033857, 1088, SURVIVED
1400033857, 1089, SURVIVED
1400033866, 2165, SURVIVED
1400033866, 2166, SURVIVED
1400033866, 2167, SURVIVED
1400033866, 2170, SURVIVED
1400033866, 2169, SURVIVED
1400033866, 2171, SURVIVED
1400033866, 2172, SURVIVED
1400033866, 2173, SURVIVED
1400033866, 2175, SURVIVED
1400033866, 2207, SURVIVED
1400033866, 2222, SURVIVED
1400033866, 2225, SURVIVED
1400033866, 2228, SURVIVED
1400033866, 2229, SURVIVED
1400033866, 2261, SURVIVED
1400033857, 1090, SURVIVED
1400033866, 2262, SURVIVED
1400033885, 223, SURVIVED
1400033885, 255, SURVIVED
1400033885, 277, SURVIVED
1400033885, 309, SURVIVED
1400033885, 368, SURVIVED
1400033885, 355, SURVIVED
1400033885, 528, SURVIVED
1400033885, 336, SURVIVED
1400033885, 593, SURVIVED
1400033885, 597, SURVIVED
1400033885, 598, SURVIVED
1400033885, 599, SURVIVED
1400033885, 625, SURVIVED
1400033885, 629, SURVIVED
1400033885, 864, SURVIVED
1400033885, 904, SURVIVED
1400033885, 903, SURVIVED
1400033885, 909, SURVIVED
1400033885, 910, SURVIVED
1400033885, 914, SURVIVED
1400033885, 919, SURVIVED
1400033885, 935, SURVIVED
1400033885, 936, SURVIVED
1400033885, 941, SURVIVED
1400033885, 942, SURVIVED
1400033885, 946, SURVIVED
1400033885, 945, SURVIVED
1400033885, 951, SURVIVED
1400033885, 1070, SURVIVED
1400033885, 1088, SURVIVED
1400033885, 1089, SURVIVED
1400033885, 1090, SURVIVED
1400033885, 1107, SURVIVED
1400033885, 1110, SURVIVED
1400033885, 1116, SURVIVED
1400033885, 1117, SURVIVED
1400033885, 1118, SURVIVED
1400033885, 1119, SURVIVED
1400033885, 1120, SURVIVED
1400033885, 1139, SURVIVED
1400033885, 1121, SURVIVED
1400033885, 1142, SURVIVED
1400033885, 1144, SURVIVED
1400033885, 1145, SURVIVED
1400033885, 1148, SURVIVED
1400033885, 1149, SURVIVED
1400033885, 1150, SURVIVED
1400033885, 1151, SURVIVED
1400033885, 1292, SURVIVED
1400033857, 1107, SURVIVED
1400033885, 1293, SURVIVED
1400033885, 1302, SURVIVED
1400033885, 1306, SURVIVED
1400033885, 1873, SURVIVED
1400033885, 1876, SURVIVED
1400033885, 1890, SURVIVED
1400033885, 1896, SURVIVED
1400033885, 1898, SURVIVED
1400033885, 1902, SURVIVED
1400033885, 1904, SURVIVED
1400033885, 1956, SURVIVED
1400033885, 1967, SURVIVED
1400033885, 2116, SURVIVED
1400033885, 2140, SURVIVED
1400033885, 2141, SURVIVED
1400033885, 2143, SURVIVED
1400033885, 2144, SURVIVED
1400033885, 2148, SURVIVED
1400033885, 2162, SURVIVED
1400033885, 2164, SURVIVED
1400033885, 2165, SURVIVED
1400033885, 947, KILLED_TIMEOUT
1400033885, 2166, SURVIVED
1400033885, 2167, SURVIVED
1400033885, 2169, SURVIVED
1400033885, 2170, SURVIVED
1400033885, 2171, SURVIVED
1400033885, 2172, SURVIVED
1400033885, 2175, SURVIVED
1400033885, 2173, SURVIVED
1400033885, 2207, SURVIVED
1400033885, 2228, SURVIVED
1400033885, 2225, SURVIVED
1400033885, 2222, SURVIVED
1400033885, 2229, SURVIVED
1400033885, 2261, SURVIVED
1400033885, 2262, SURVIVED
1400033857, 1110, SURVIVED
1400033857, 1117, SURVIVED
1400033857, 1116, SURVIVED
1400033857, 1121, SURVIVED
1400033857, 1118, SURVIVED
1400033857, 1120, SURVIVED
1400033857, 1119, SURVIVED
1400033857, 2261, SURVIVED
1400033857, 2262, SURVIVED
1400033857, 1876, SURVIVED
1400033857, 2228, SURVIVED
1400033857, 1873, SURVIVED
957895627, 597, SURVIVED
957895627, 1070, SURVIVED
957895627, 946, SURVIVED
957895627, 914, SURVIVED
957895627, 904, SURVIVED
957895627, 941, SURVIVED
957895627, 903, SURVIVED
957895627, 277, SURVIVED
957895627, 1089, SURVIVED
957895627, 935, SURVIVED
957895627, 945, SURVIVED
957895627, 936, SURVIVED
957895627, 1088, SURVIVED
957895627, 355, SURVIVED
957895627, 629, SURVIVED
957895627, 255, SURVIVED
957895627, 909, SURVIVED
957895627, 910, SURVIVED
957895627, 593, SURVIVED
957895627, 942, SURVIVED
957895627, 223, SURVIVED
957895627, 951, SURVIVED
957895627, 336, SURVIVED
957895627, 598, SURVIVED
957895627, 919, SURVIVED
957895627, 864, SURVIVED
957895627, 599, SURVIVED
957895627, 528, SURVIVED
957895627, 368, SURVIVED
957895627, 309, SURVIVED
957895627, 625, SURVIVED
957895627, 1110, SURVIVED
957895627, 1107, SURVIVED
957895627, 1116, SURVIVED
957895627, 1090, SURVIVED
957895627, 1119, SURVIVED
957895627, 1117, SURVIVED
957895627, 1120, SURVIVED
957895627, 1145, SURVIVED
957895627, 1118, SURVIVED
957895627, 1142, SURVIVED
957895627, 1139, SURVIVED
957895627, 1148, SURVIVED
957895627, 1144, SURVIVED
957895627, 1121, SURVIVED
957895627, 1149, SURVIVED
957895627, 1873, SURVIVED
957895627, 1150, SURVIVED
957895627, 1151, SURVIVED
957895627, 1876, SURVIVED
957895627, 1890, SURVIVED
957895627, 1896, SURVIVED
957895627, 1898, SURVIVED
957895627, 1956, SURVIVED
957895627, 1964, SURVIVED
957895627, 1962, SURVIVED
957895627, 1965, SURVIVED
957895627, 1904, SURVIVED
957895627, 2116, SURVIVED
957895627, 1967, SURVIVED
957895627, 1961, SURVIVED
957895627, 1902, SURVIVED
957895627, 2141, SURVIVED
957895627, 2164, SURVIVED
957895627, 2166, SURVIVED
957895627, 2167, SURVIVED
957895627, 2140, SURVIVED
957895627, 2162, SURVIVED
957895627, 2165, SURVIVED
957895627, 2143, SURVIVED
957895627, 2144, SURVIVED
957895627, 2171, SURVIVED
957895627, 2222, SURVIVED
957895627, 2148, SURVIVED
957895627, 2173, SURVIVED
957895627, 2169, SURVIVED
957895627, 2172, SURVIVED
957895627, 2170, SURVIVED
957895627, 2207, SURVIVED
957895627, 2228, SURVIVED
957895627, 2175, SURVIVED
957895627, 3568, SURVIVED
957895627, 2225, SURVIVED
957895627, 2229, SURVIVED
957895627, 3527, SURVIVED
957895627, 3559, SURVIVED
957895627, 2262, SURVIVED
957895627, 3548, SURVIVED
957895627, 3612, SURVIVED
957895627, 2261, SURVIVED
957895627, 3536, SURVIVED
957895627, 3580, SURVIVED
957895627, 3640, SURVIVED
957895627, 3644, SURVIVED
957895627, 3667, SURVIVED
957895627, 3682, SURVIVED
957895627, 3651, SURVIVED
957895627, 3650, SURVIVED
957895627, 3738, SURVIVED
957895627, 3680, SURVIVED
957895627, 3754, SURVIVED
957895627, 3750, SURVIVED
957895627, 3681, SURVIVED
957895627, 3737, SURVIVED
957895627, 3683, SURVIVED
957895627, 3763, SURVIVED
957895627, 3699, SURVIVED
957895627, 3746, SURVIVED
957895627, 3714, SURVIVED
957895627, 3718, SURVIVED
957895627, 3868, SURVIVED
957895627, 3705, SURVIVED
957895627, 3900, SURVIVED
957895627, 3673, SURVIVED
957895627, 3811, SURVIVED
957895627, 3697, SURVIVED
957895627, 3649, SURVIVED
957895627, 3731, SURVIVED
957895627, 947, KILLED_TIMEOUT
957895627, 3665, SURVIVED
957895627, 3747, SURVIVED
957895608, 223, SURVIVED
957895608, 255, SURVIVED
957895608, 336, SURVIVED
957895608, 277, SURVIVED
957895608, 355, SURVIVED
957895608, 368, SURVIVED
957895608, 903, SURVIVED
957895608, 629, SURVIVED
957895608, 625, SURVIVED
957895608, 598, SURVIVED
957895608, 864, SURVIVED
957895608, 599, SURVIVED
957895608, 593, SURVIVED
957895608, 528, SURVIVED
957895608, 942, SURVIVED
957895608, 597, SURVIVED
957895608, 936, SURVIVED
957895608, 309, SURVIVED
957895608, 919, SURVIVED
957895608, 909, SURVIVED
957895608, 904, SURVIVED
957895608, 914, SURVIVED
957895608, 945, SURVIVED
957895608, 910, SURVIVED
957895608, 935, SURVIVED
957895608, 1107, SURVIVED
957895608, 1090, SURVIVED
957895608, 946, SURVIVED
957895608, 941, SURVIVED
957895608, 1088, SURVIVED
957895608, 1089, SURVIVED
957895608, 1070, SURVIVED
957895608, 1110, SURVIVED
957895608, 1119, SURVIVED
957895608, 1118, SURVIVED
957895608, 1142, SURVIVED
957895608, 1116, SURVIVED
957895608, 1117, SURVIVED
957895608, 1145, SURVIVED
957895608, 1150, SURVIVED
957895608, 1144, SURVIVED
957895608, 1151, SURVIVED
957895608, 1876, SURVIVED
957895608, 1873, SURVIVED
957895608, 1961, SURVIVED
957895608, 1121, SURVIVED
957895608, 1120, SURVIVED
957895608, 1139, SURVIVED
957895608, 1964, SURVIVED
957895608, 1149, SURVIVED
957895608, 1896, SURVIVED
957895608, 1148, SURVIVED
957895608, 1904, SURVIVED
957895608, 2141, SURVIVED
957895608, 1902, SURVIVED
957895608, 1890, SURVIVED
957895608, 2116, SURVIVED
957895608, 1965, SURVIVED
957895608, 1898, SURVIVED
957895608, 1962, SURVIVED
957895608, 1956, SURVIVED
957895608, 1967, SURVIVED
957895608, 2143, SURVIVED
957895608, 2140, SURVIVED
957895608, 2148, SURVIVED
957895608, 2162, SURVIVED
957895608, 2171, SURVIVED
957895608, 2165, SURVIVED
957895608, 2166, SURVIVED
957895608, 2167, SURVIVED
957895608, 2169, SURVIVED
957895608, 2164, SURVIVED
957895608, 2172, SURVIVED
957895608, 2170, SURVIVED
957895608, 2175, SURVIVED
957895608, 2261, SURVIVED
957895608, 2229, SURVIVED
957895608, 2222, SURVIVED
957895608, 2144, SURVIVED
957895608, 2173, SURVIVED
957895608, 2225, SURVIVED
957895608, 2207, SURVIVED
957895608, 2228, SURVIVED
957895608, 3559, SURVIVED
957895608, 2262, SURVIVED
957895608, 3548, SURVIVED
957895608, 3527, SURVIVED
957895608, 3640, SURVIVED
957895608, 3536, SURVIVED
957895608, 3580, SURVIVED
957895608, 3568, SURVIVED
957895608, 3651, SURVIVED
957895608, 3650, SURVIVED
957895608, 3612, SURVIVED
957895608, 3665, SURVIVED
957895608, 3644, SURVIVED
957895608, 3649, SURVIVED
957895608, 947, KILLED_TIMEOUT
957895608, 3680, SURVIVED
957895608, 3673, SURVIVED
957895608, 3705, SURVIVED
957895608, 3699, SURVIVED
957895608, 3667, SURVIVED
957895608, 3714, SURVIVED
957895608, 3683, SURVIVED
957895608, 3697, SURVIVED
957895608, 3681, SURVIVED
957895608, 3731, SURVIVED
957895608, 3737, SURVIVED
957895608, 3682, SURVIVED
957895608, 3746, SURVIVED
957895608, 3738, SURVIVED
957895608, 3718, SURVIVED
957895608, 3750, SURVIVED
957895608, 3763, SURVIVED
957895608, 3747, SURVIVED
957895608, 4305, SURVIVED
957895608, 3754, SURVIVED
957895608, 3811, SURVIVED
957895608, 3868, SURVIVED
957895608, 3900, SURVIVED
957895608, 4311, SURVIVED
957895608, 4306, SURVIVED
957895608, 4304, SURVIVED
957895608, 4322, SURVIVED
957895608, 3952, SURVIVED
957895608, 4312, SURVIVED
957895608, 4336, SURVIVED
957895608, 4337, SURVIVED
957895608, 4340, SURVIVED
957895608, 4308, SURVIVED
957895608, 4317, SURVIVED
957895608, 4309, SURVIVED
957895608, 4341, SURVIVED
957895608, 4307, SURVIVED
957895608, 4338, SURVIVED
957895608, 4339, SURVIVED
957895608, 4343, SURVIVED
957895608, 4349, SURVIVED
957895608, 4395, SURVIVED
957895608, 4344, SURVIVED
957895608, 4365, SURVIVED
957895608, 4397, SURVIVED
957895608, 4363, SURVIVED
957895614, 255, SURVIVED
957895614, 368, SURVIVED
957895614, 528, SURVIVED
957895614, 593, SURVIVED
957895614, 277, SURVIVED
957895614, 223, SURVIVED
957895614, 355, SURVIVED
957895614, 625, SURVIVED
957895614, 629, SURVIVED
957895614, 864, SURVIVED
957895614, 336, SURVIVED
957895614, 903, SURVIVED
957895614, 909, SURVIVED
957895614, 904, SURVIVED
957895614, 910, SURVIVED
957895614, 914, SURVIVED
957895614, 947, SURVIVED
957895614, 936, SURVIVED
957895614, 919, SURVIVED
957895614, 935, SURVIVED
957895614, 942, SURVIVED
957895614, 941, SURVIVED
957895614, 1088, SURVIVED
957895614, 1110, SURVIVED
957895614, 951, SURVIVED
957895614, 1070, SURVIVED
957895614, 1089, SURVIVED
957895614, 1107, SURVIVED
957895614, 1090, SURVIVED
957895614, 1116, SURVIVED
957895614, 945, SURVIVED
957895614, 946, SURVIVED
957895614, 1117, SURVIVED
957895614, 1119, SURVIVED
957895614, 1120, SURVIVED
957895614, 1118, SURVIVED
957895614, 1324, SURVIVED
957895614, 1121, SURVIVED
957895614, 1724, SURVIVED
957895614, 1325, SURVIVED
957895614, 1692, SURVIVED
957895614, 1326, SURVIVED
957895614, 1338, SURVIVED
957895614, 1334, SURVIVED
957895614, 1756, SURVIVED
957895614, 1729, SURVIVED
957895614, 1761, SURVIVED
957895614, 1758, SURVIVED
957895614, 1896, SURVIVED
957895614, 1898, SURVIVED
957895614, 1902, SURVIVED
957895614, 1890, SURVIVED
957895614, 1962, SURVIVED
957895614, 1965, SURVIVED
957895614, 1956, SURVIVED
957895614, 1904, SURVIVED
957895614, 1964, SURVIVED
957895614, 2144, SURVIVED
957895614, 1967, SURVIVED
957895614, 1961, SURVIVED
957895614, 2140, SURVIVED
957895614, 2141, SURVIVED
957895614, 2116, SURVIVED
957895614, 2143, SURVIVED
957895614, 2162, SURVIVED
957895614, 2148, SURVIVED
957895614, 2164, SURVIVED
957895614, 2165, SURVIVED
957895614, 2166, SURVIVED
957895614, 2167, SURVIVED
957895614, 2169, SURVIVED
957895614, 2170, SURVIVED
957895614, 2171, SURVIVED
957895614, 2172, SURVIVED
957895614, 2175, SURVIVED
957895614, 2173, SURVIVED
957895614, 2207, SURVIVED
957895614, 2225, SURVIVED
957895614, 2222, SURVIVED
957895614, 3527, SURVIVED
957895614, 2228, SURVIVED
957895614, 2262, SURVIVED
957895614, 2261, SURVIVED
957895614, 2229, SURVIVED
957895614, 3536, SURVIVED
957895614, 3559, SURVIVED
957895614, 3568, SURVIVED
957895614, 3580, SURVIVED
957895614, 3612, SURVIVED
957895614, 3548, SURVIVED
957895614, 3640, SURVIVED
957895614, 3644, SURVIVED
957895614, 3649, SURVIVED
957895614, 3665, SURVIVED
957895614, 3651, SURVIVED
957895614, 3650, SURVIVED
957895614, 3667, SURVIVED
957895614, 3681, SURVIVED
957895614, 3682, SURVIVED
957895614, 3680, SURVIVED
957895614, 3673, SURVIVED
957895614, 3697, SURVIVED
957895614, 3705, SURVIVED
957895614, 3683, SURVIVED
957895614, 3699, SURVIVED
957895614, 3714, SURVIVED
957895614, 3718, SURVIVED
957895614, 3811, SURVIVED
957895614, 3868, SURVIVED
957895672, 255, SURVIVED
957895614, 3900, SURVIVED
957895614, 4304, SURVIVED
957895672, 223, SURVIVED
957895672, 277, SURVIVED
957895614, 3952, SURVIVED
957895672, 309, SURVIVED
957895614, 4307, SURVIVED
957895614, 4305, SURVIVED
957895672, 336, SURVIVED
957895672, 355, SURVIVED
957895614, 4308, SURVIVED
957895672, 368, SURVIVED
957895614, 4306, SURVIVED
957895614, 4309, SURVIVED
957895614, 4340, SURVIVED
957895672, 528, SURVIVED
957895614, 4311, SURVIVED
957895614, 4322, SURVIVED
957895614, 4337, SURVIVED
957895672, 593, SURVIVED
957895614, 4312, SURVIVED
957895614, 4339, SURVIVED
957895614, 4338, SURVIVED
957895672, 597, SURVIVED
957895672, 599, SURVIVED
957895614, 4317, SURVIVED
957895672, 598, SURVIVED
957895614, 4336, SURVIVED
957895614, 4341, SURVIVED
957895672, 625, SURVIVED
957895614, 4343, SURVIVED
957895672, 629, SURVIVED
957895672, 903, SURVIVED
957895672, 909, SURVIVED
957895672, 864, SURVIVED
957895672, 904, SURVIVED
957895672, 910, SURVIVED
957895672, 914, SURVIVED
957895672, 919, SURVIVED
957895672, 935, SURVIVED
957895672, 941, SURVIVED
957895672, 936, SURVIVED
957895672, 945, SURVIVED
957895672, 942, SURVIVED
957895672, 946, SURVIVED
957895672, 1090, SURVIVED
957895672, 1070, SURVIVED
957895672, 1116, SURVIVED
957895672, 1089, SURVIVED
957895672, 1088, SURVIVED
957895672, 1110, SURVIVED
957895672, 1107, SURVIVED
957895672, 1119, SURVIVED
957895672, 1118, SURVIVED
957895672, 1121, SURVIVED
957895672, 1117, SURVIVED
957895672, 1120, SURVIVED
957895672, 1139, SURVIVED
957895672, 1142, SURVIVED
957895672, 1144, SURVIVED
957895672, 1145, SURVIVED
957895672, 1148, SURVIVED
957895672, 1149, SURVIVED
957895672, 1151, SURVIVED
957895672, 1873, SURVIVED
957895672, 1876, SURVIVED
957895672, 1150, SURVIVED
957895672, 1898, SURVIVED
957895672, 1896, SURVIVED
957895672, 1890, SURVIVED
957895672, 1962, SURVIVED
957895672, 1904, SURVIVED
957895672, 1961, SURVIVED
957895672, 1956, SURVIVED
957895672, 1964, SURVIVED
957895672, 1965, SURVIVED
957895672, 1902, SURVIVED
957895672, 1967, SURVIVED
957895672, 2116, SURVIVED
957895614, 4349, SURVIVED
957895614, 4344, SURVIVED
957895672, 2141, SURVIVED
957895672, 2140, SURVIVED
957895672, 2144, SURVIVED
957895672, 2165, SURVIVED
957895672, 2143, SURVIVED
957895672, 2162, SURVIVED
957895672, 2148, SURVIVED
957895614, 4365, SURVIVED
957895614, 4395, SURVIVED
957895614, 4397, SURVIVED
957895672, 2164, SURVIVED
957895614, 4363, SURVIVED
957895672, 2166, SURVIVED
957895672, 2167, SURVIVED
957895672, 2170, SURVIVED
957895672, 2169, SURVIVED
957895672, 2175, SURVIVED
957895672, 2172, SURVIVED
957895672, 2173, SURVIVED
957895672, 2171, SURVIVED
957895672, 2228, SURVIVED
957895672, 2207, SURVIVED
957895672, 2225, SURVIVED
957895672, 3568, SURVIVED
957895672, 2229, SURVIVED
957895672, 2261, SURVIVED
957895672, 3559, SURVIVED
957895672, 3527, SURVIVED
957895672, 3580, SURVIVED
957895672, 3640, SURVIVED
957895672, 2222, SURVIVED
957895672, 3548, SURVIVED
957895672, 947, KILLED_TIMEOUT
957895672, 3650, SURVIVED
957895672, 3536, SURVIVED
957895672, 2262, SURVIVED
957895672, 3667, SURVIVED
957895672, 3649, SURVIVED
957895672, 3673, SURVIVED
957895672, 3644, SURVIVED
957895672, 3682, SURVIVED
957895672, 3612, SURVIVED
957895672, 3699, SURVIVED
957895672, 3680, SURVIVED
957895672, 3681, SURVIVED
957895672, 3665, SURVIVED
957895672, 3651, SURVIVED
957895672, 3718, SURVIVED
957895672, 3697, SURVIVED
957895672, 3705, SURVIVED
957895672, 3683, SURVIVED
957895672, 3714, SURVIVED
957895672, 3746, SURVIVED
957895672, 3737, SURVIVED
957895672, 3731, SURVIVED
957895672, 3754, SURVIVED
957895672, 3763, SURVIVED
957895672, 3811, SURVIVED
957895672, 3738, SURVIVED
957895672, 3747, SURVIVED
957895672, 3750, SURVIVED
957895672, 3900, SURVIVED
957895672, 3868, SURVIVED
957895624, 223, SURVIVED
957895624, 255, SURVIVED
957895624, 277, SURVIVED
957895624, 336, SURVIVED
957895624, 629, SURVIVED
957895624, 355, SURVIVED
957895624, 368, SURVIVED
957895624, 936, SURVIVED
957895624, 919, SURVIVED
957895624, 910, SURVIVED
957895624, 914, SURVIVED
957895624, 593, SURVIVED
957895624, 864, SURVIVED
957895624, 904, SURVIVED
957895624, 903, SURVIVED
957895624, 909, SURVIVED
957895624, 625, SURVIVED
957895624, 528, SURVIVED
957895624, 935, SURVIVED
957895624, 945, SURVIVED
957895624, 941, SURVIVED
