seed, mutant, status
2269328753, 11204, SURVIVED
2269328731, 15389, SURVIVED
2269328731, 15373, SURVIVED
2269328753, 11232, SURVIVED
2269328751, 15386, SURVIVED
2269328731, 15378, SURVIVED
2269328753, 11233, SURVIVED
2269328731, 15374, SURVIVED
2269328731, 15369, SURVIVED
2269328731, 15386, SURVIVED
2269328731, 15377, SURVIVED
2269328753, 11235, SURVIVED
2269328753, 11234, SURVIVED
2269328753, 11236, SURVIVED
2269328753, 11268, SURVIVED
2269328753, 11258, SURVIVED
2269328753, 11287, SURVIVED
2269328753, 11282, SURVIVED
2269328753, 11289, SURVIVED
2269328753, 11290, SURVIVED
2269328753, 11286, SURVIVED
2269328753, 11281, SURVIVED
2269328753, 11288, SURVIVED
2269328753, 11292, SURVIVED
2269328753, 11291, SURVIVED
2269328753, 11293, SURVIVED
2269328753, 11295, SURVIVED
2269328753, 11300, SURVIVED
2269328753, 11294, SURVIVED
2269328753, 11301, SURVIVED
2269328753, 11312, SURVIVED
2269328753, 11315, SURVIVED
2269328753, 11313, SURVIVED
2269328753, 11317, SURVIVED
2269328753, 11310, SURVIVED
2269328753, 11314, SURVIVED
2269328753, 11318, SURVIVED
2269328753, 11319, SURVIVED
2269328753, 11320, SURVIVED
2269328753, 11353, SURVIVED
2269328753, 11385, SURVIVED
2269328756, 15374, SURVIVED
2269328756, 15369, SURVIVED
2269328756, 15386, SURVIVED
2269328752, 6490, SURVIVED
2269328752, 4476, SURVIVED
2269328752, 4470, SURVIVED
2269328752, 6498, SURVIVED
2269328752, 4486, SURVIVED
2269328756, 15373, SURVIVED
2269328756, 15389, SURVIVED
2269328752, 4505, SURVIVED
2269328752, 4471, SURVIVED
2269328752, 6491, SURVIVED
2269328752, 6499, SURVIVED
2269328752, 4487, SURVIVED
2269328756, 15378, SURVIVED
2269328752, 4496, SURVIVED
2269328752, 6503, SURVIVED
2269328752, 6515, SURVIVED
2269328756, 15377, SURVIVED
2269328752, 6519, SURVIVED
2269328752, 6517, SURVIVED
2269328752, 6521, SURVIVED
2269328752, 6520, SURVIVED
2269328752, 6532, SURVIVED
2269328752, 6528, SURVIVED
2269328752, 6525, SURVIVED
2269328752, 6527, SURVIVED
2269328752, 6518, SURVIVED
2269328752, 6531, SURVIVED
2269328752, 6522, SURVIVED
2269328752, 6523, SURVIVED
2269328752, 6534, SURVIVED
2269328752, 6533, SURVIVED
2269328752, 6540, SURVIVED
2269328752, 6535, SURVIVED
2269328752, 6536, SURVIVED
2269328752, 6541, SURVIVED
2269328752, 6538, SURVIVED
2269328752, 6544, SURVIVED
2269328752, 6545, SURVIVED
2269328752, 6567, SURVIVED
2269328752, 6547, SURVIVED
2269328752, 6548, SURVIVED
2269328752, 6568, SURVIVED
2269328752, 6566, SURVIVED
2269328752, 6550, SURVIVED
2269328752, 6546, SURVIVED
2269328752, 6549, SURVIVED
2269328752, 6565, SURVIVED
2269328752, 6582, SURVIVED
2269328752, 6573, SURVIVED
2269328752, 6597, SURVIVED
2269328752, 6585, SURVIVED
2269328752, 6578, SURVIVED
2269328752, 6581, SURVIVED
2269328752, 6570, SURVIVED
2269328752, 6572, SURVIVED
2269328752, 6593, SURVIVED
2269328752, 6577, SURVIVED
2269328752, 6589, SURVIVED
2269328752, 6584, SURVIVED
2269328752, 6591, SURVIVED
2269328752, 6590, SURVIVED
2269328752, 10870, SURVIVED
2269328752, 10868, SURVIVED
2269328752, 10873, SURVIVED
2269328752, 10888, SURVIVED
2269328752, 10871, SURVIVED
2269328752, 10876, SURVIVED
2269328752, 10890, SURVIVED
2269328752, 10900, SURVIVED
2269328752, 10943, SURVIVED
2269328752, 10931, SURVIVED
2269328752, 10920, SURVIVED
2269328752, 10928, SURVIVED
2269328752, 10930, SURVIVED
2269328752, 10933, SURVIVED
2269328752, 10922, SURVIVED
2269328752, 10932, SURVIVED
2269328752, 10987, SURVIVED
2269328752, 10956, SURVIVED
2269328752, 10949, SURVIVED
2269328752, 10952, SURVIVED
2269328752, 10950, SURVIVED
2269328752, 10990, SURVIVED
2269328752, 10955, SURVIVED
2269328752, 10953, SURVIVED
2269328752, 10992, SURVIVED
2269328752, 10985, SURVIVED
2269328752, 10991, SURVIVED
2269328752, 10988, SURVIVED
2269328752, 10993, SURVIVED
2269328752, 11006, SURVIVED
2269328752, 11003, SURVIVED
2269328752, 11010, SURVIVED
2269328752, 11176, SURVIVED
2269328752, 11042, SURVIVED
2269328752, 11202, SURVIVED
2269328752, 11139, SURVIVED
2269328752, 11171, SURVIVED
2269328752, 11031, SURVIVED
2269328752, 11203, SURVIVED
2269328752, 11011, SURVIVED
2269328752, 11185, SURVIVED
2269328752, 11236, SURVIVED
2269328752, 10945, KILLED_TIMEOUT
2269328752, 11200, SURVIVED
2269328752, 11258, SURVIVED
2269328752, 11268, SURVIVED
2269328752, 11204, SURVIVED
2269328752, 11286, SURVIVED
2269328752, 11290, SURVIVED
2269328752, 11287, SURVIVED
2269328752, 11281, SURVIVED
2269328752, 11288, SURVIVED
2269328752, 11294, SURVIVED
2269328752, 11282, SURVIVED
2269328752, 11289, SURVIVED
2269328752, 11291, SURVIVED
2269328752, 11295, SURVIVED
2269328752, 11293, SURVIVED
2269328752, 11292, SURVIVED
2269328752, 10942, KILLED_TIMEOUT
2269328752, 11301, SURVIVED
2269328752, 10948, KILLED_TIMEOUT
2269328752, 11300, SURVIVED
2269328752, 11310, SURVIVED
2269328752, 11313, SURVIVED
2269328752, 11312, SURVIVED
2269328752, 11315, SURVIVED
2269328752, 11314, SURVIVED
2269328752, 11318, SURVIVED
2269328780, 15369, SURVIVED
2269328752, 11317, SURVIVED
2269328780, 15386, SURVIVED
2269328780, 15374, SURVIVED
2269328780, 15373, SURVIVED
2269328752, 11385, SURVIVED
2269328780, 15377, SURVIVED
2269328752, 11319, SURVIVED
2269328780, 15389, SURVIVED
2269328780, 15378, SURVIVED
2269328752, 11353, SURVIVED
2269328752, 11320, SURVIVED
2269328768, 14353, SURVIVED
2269328768, 14335, SURVIVED
2269328768, 14354, SURVIVED
2269328768, 14357, SURVIVED
2269328766, 15373, SURVIVED
2269328768, 14360, SURVIVED
2269328768, 14359, SURVIVED
2269328768, 14363, SURVIVED
2269328768, 14362, SURVIVED
2269328766, 15369, SURVIVED
2269328778, 14335, SURVIVED
2269328766, 15374, SURVIVED
2269328778, 14357, SURVIVED
2269328778, 14360, SURVIVED
2269328778, 14353, SURVIVED
2269328778, 14354, SURVIVED
2269328778, 14362, SURVIVED
2269328778, 14363, SURVIVED
2269328778, 14359, SURVIVED
2269328766, 15377, SURVIVED
2269328766, 15386, SURVIVED
2269328766, 15378, SURVIVED
2269328766, 15389, SURVIVED
2269328788, 15369, SURVIVED
2269328789, 14357, SURVIVED
2269328788, 15374, SURVIVED
2269328788, 15386, SURVIVED
2269328789, 14354, SURVIVED
2269328788, 15373, SURVIVED
2269328788, 15377, SURVIVED
2269328789, 14360, SURVIVED
2269328789, 15369, SURVIVED
2269328789, 14359, SURVIVED
2269328785, 15369, SURVIVED
2269328788, 15378, SURVIVED
2269328788, 15389, SURVIVED
2269328789, 15389, SURVIVED
2269328789, 14335, SURVIVED
2269328789, 14353, SURVIVED
2269328785, 15377, SURVIVED
2269328789, 15373, SURVIVED
2269328785, 15373, SURVIVED
2269328789, 14363, SURVIVED
2269328789, 15386, SURVIVED
2269328785, 15374, SURVIVED
2269328789, 14362, SURVIVED
2269328789, 15378, SURVIVED
2269328797, 15373, SURVIVED
2269328789, 15374, SURVIVED
2269328797, 15369, SURVIVED
2269328789, 15377, SURVIVED
2269328785, 15378, SURVIVED
2269328785, 15386, SURVIVED
2269328797, 15374, SURVIVED
2269328785, 15389, SURVIVED
2269328796, 15369, SURVIVED
2269328796, 15374, SURVIVED
2269328796, 15373, SURVIVED
2269328796, 15386, SURVIVED
2269328796, 15378, SURVIVED
2269328796, 15389, SURVIVED
2269328796, 15377, SURVIVED
2269328797, 15389, SURVIVED
2269328797, 15377, SURVIVED
2269328797, 15386, SURVIVED
2269328797, 15378, SURVIVED
2269328772, 15369, SURVIVED
2269328772, 15374, SURVIVED
2269328772, 15373, SURVIVED
2269328772, 15377, SURVIVED
2269328798, 10876, SURVIVED
2269328772, 15386, SURVIVED
2269328798, 10868, SURVIVED
2269328772, 15378, SURVIVED
2269328798, 4486, SURVIVED
2269328798, 4487, SURVIVED
2269328798, 4470, SURVIVED
2269328798, 4496, SURVIVED
2269328798, 4476, SURVIVED
2269328798, 10870, SURVIVED
2269328798, 4505, SURVIVED
2269328798, 4471, SURVIVED
2269328798, 10873, SURVIVED
2269328772, 15389, SURVIVED
2269328798, 10888, SURVIVED
2269328798, 10871, SURVIVED
2269328771, 15386, SURVIVED
2269328798, 10890, SURVIVED
2269328798, 10920, SURVIVED
2269328798, 10900, SURVIVED
2269328798, 11031, SURVIVED
2269328798, 11139, SURVIVED
2269328798, 11042, SURVIVED
2269328798, 11202, SURVIVED
2269328798, 11200, SURVIVED
2269328798, 11176, SURVIVED
2269328798, 11171, SURVIVED
2269328798, 11185, SURVIVED
2269328798, 11203, SURVIVED
2269328798, 11204, SURVIVED
2269328798, 11268, SURVIVED
2269328798, 11281, SURVIVED
2269328798, 11236, SURVIVED
2269328798, 11282, SURVIVED
2269328798, 11258, SURVIVED
2269328798, 11286, SURVIVED
2269328798, 11290, SURVIVED
2269328798, 11288, SURVIVED
2269328798, 11287, SURVIVED
2269328798, 11289, SURVIVED
2269328798, 11310, SURVIVED
2269328798, 11293, SURVIVED
2269328798, 11312, SURVIVED
2269328798, 11301, SURVIVED
2269328798, 11313, SURVIVED
2269328798, 11292, SURVIVED
2269328798, 11291, SURVIVED
2269328798, 11300, SURVIVED
2269328798, 11295, SURVIVED
2269328798, 11294, SURVIVED
2269328798, 11315, SURVIVED
2269328798, 11318, SURVIVED
2269328798, 11314, SURVIVED
2269328798, 11317, SURVIVED
2269328798, 11319, SURVIVED
2269328798, 11353, SURVIVED
2269328798, 11320, SURVIVED
2269328798, 11385, SURVIVED
2269328773, 15373, SURVIVED
2269328773, 15369, SURVIVED
2269328773, 15374, SURVIVED
2269328773, 15378, SURVIVED
2269328773, 15377, SURVIVED
2269328773, 15386, SURVIVED
2269328773, 15389, SURVIVED
2269328775, 15377, SURVIVED
2269328775, 15369, SURVIVED
2269328775, 15374, SURVIVED
2269328775, 15373, SURVIVED
2269328775, 15389, SURVIVED
2269328775, 15378, SURVIVED
2269328775, 15386, SURVIVED
738712012, 15378, SURVIVED
738712012, 15374, SURVIVED
738712012, 15386, SURVIVED
738712012, 15369, SURVIVED
738712012, 15373, SURVIVED
738712012, 15389, SURVIVED
738712012, 15377, SURVIVED
738712024, 15389, SURVIVED
738712007, 1552, SURVIVED
738712007, 1546, SURVIVED
738712007, 1596, SURVIVED
738712007, 1584, SURVIVED
738712024, 15369, SURVIVED
738712007, 1587, SURVIVED
738712007, 1555, SURVIVED
738712007, 1591, SURVIVED
738712007, 1597, SURVIVED
738712007, 1551, SURVIVED
738712007, 1593, SURVIVED
738712007, 1600, SURVIVED
738712024, 15378, SURVIVED
738712007, 1561, SURVIVED
738712007, 1599, SURVIVED
738712007, 1586, SURVIVED
738712007, 1598, SURVIVED
738712007, 1550, SURVIVED
738712024, 15377, SURVIVED
738712007, 1553, SURVIVED
738712024, 15386, SURVIVED
738712024, 15373, SURVIVED
738712024, 15374, SURVIVED
738712007, 1585, SURVIVED
738712007, 1606, SURVIVED
738712007, 1603, SURVIVED
738712007, 1607, SURVIVED
738712007, 1605, SURVIVED
738712007, 1615, SURVIVED
738712007, 1613, SURVIVED
738712007, 1610, SURVIVED
738712007, 1611, SURVIVED
738712007, 1614, SURVIVED
738712007, 1612, SURVIVED
738712007, 1617, SURVIVED
738712007, 1616, SURVIVED
738712007, 1618, SURVIVED
738712007, 1621, SURVIVED
738712007, 1623, SURVIVED
738712007, 1631, SURVIVED
738712007, 1639, SURVIVED
738712007, 1632, SURVIVED
738712007, 1638, SURVIVED
738712007, 1641, SURVIVED
738712007, 1635, SURVIVED
738712007, 1637, SURVIVED
738712007, 1634, SURVIVED
738712007, 1645, SURVIVED
738712007, 1642, SURVIVED
738712007, 1648, SURVIVED
738712007, 1643, SURVIVED
738712007, 1650, SURVIVED
738712007, 1653, SURVIVED
738712007, 1646, SURVIVED
738712007, 1649, SURVIVED
738712007, 1644, SURVIVED
738712007, 1655, SURVIVED
738712007, 1663, SURVIVED
738712007, 1665, SURVIVED
738712007, 1664, SURVIVED
738712007, 1666, SURVIVED
738712007, 1668, SURVIVED
738712007, 1669, SURVIVED
738712007, 1673, SURVIVED
738712007, 1678, SURVIVED
738712007, 1670, SURVIVED
738712007, 1754, SURVIVED
738712007, 1727, SURVIVED
738712007, 1730, SURVIVED
738712007, 1753, SURVIVED
738712007, 1728, SURVIVED
738712007, 1758, SURVIVED
738712007, 1763, SURVIVED
738712007, 1760, SURVIVED
738712007, 1757, SURVIVED
738712007, 1762, SURVIVED
738712007, 1764, SURVIVED
738712007, 1765, SURVIVED
738712007, 1766, SURVIVED
738712007, 10871, SURVIVED
738712007, 1767, SURVIVED
738712007, 1772, SURVIVED
738712007, 10873, SURVIVED
738712007, 1773, SURVIVED
738712007, 10888, SURVIVED
738712007, 10868, SURVIVED
738712007, 10870, SURVIVED
738712007, 10876, SURVIVED
738712007, 10890, SURVIVED
738712007, 10900, SURVIVED
738712007, 10920, SURVIVED
738712007, 11031, SURVIVED
738712007, 11042, SURVIVED
738712007, 11171, SURVIVED
738712007, 11176, SURVIVED
738712007, 11139, SURVIVED
738712007, 11185, SURVIVED
738712007, 11203, SURVIVED
738712007, 11202, SURVIVED
738712007, 11200, SURVIVED
738712007, 11236, SURVIVED
738712007, 11268, SURVIVED
738712007, 11258, SURVIVED
738712007, 11282, SURVIVED
738712007, 11204, SURVIVED
738712007, 11288, SURVIVED
738712007, 11287, SURVIVED
738712007, 11286, SURVIVED
738712007, 11289, SURVIVED
738712007, 11281, SURVIVED
738712007, 11292, SURVIVED
738712007, 11290, SURVIVED
738712007, 11295, SURVIVED
738712007, 11294, SURVIVED
738712007, 11291, SURVIVED
738712007, 11293, SURVIVED
738712007, 11300, SURVIVED
738712007, 11301, SURVIVED
738712007, 11313, SURVIVED
738712007, 11310, SURVIVED
738712007, 11312, SURVIVED
738712007, 11314, SURVIVED
738712007, 11315, SURVIVED
738712007, 11317, SURVIVED
738712007, 11318, SURVIVED
738712007, 11319, SURVIVED
738712007, 11353, SURVIVED
738712007, 11385, SURVIVED
738712007, 11320, SURVIVED
738712007, 13104, SURVIVED
738712007, 13103, SURVIVED
738712007, 13097, SURVIVED
738712007, 13107, SURVIVED
738712007, 13108, SURVIVED
738712007, 13109, SURVIVED
738712007, 13112, SURVIVED
738712007, 13110, SURVIVED
738712007, 13111, SURVIVED
738712007, 14354, SURVIVED
738712007, 14353, SURVIVED
738712007, 14335, SURVIVED
738712007, 14357, SURVIVED
738712007, 14359, SURVIVED
738712007, 13887, SURVIVED
738712007, 14360, SURVIVED
738712007, 14362, SURVIVED
738712029, 15369, SURVIVED
738712029, 15373, SURVIVED
738712007, 14363, SURVIVED
738712029, 15374, SURVIVED
738712029, 15377, SURVIVED
738712029, 15378, SURVIVED
738712029, 15386, SURVIVED
738712029, 15389, SURVIVED
738712014, 15373, SURVIVED
738712014, 15369, SURVIVED
738712014, 15374, SURVIVED
738712014, 15378, SURVIVED
738712014, 15377, SURVIVED
738712014, 15389, SURVIVED
738712014, 15386, SURVIVED
738712015, 15386, SURVIVED
738712010, 15374, SURVIVED
738712010, 15373, SURVIVED
738712010, 15369, SURVIVED
738712010, 15377, SURVIVED
738712010, 15378, SURVIVED
738712010, 15386, SURVIVED
738712010, 15389, SURVIVED
738712011, 15369, SURVIVED
738712011, 15373, SURVIVED
738712011, 15377, SURVIVED
738712011, 15374, SURVIVED
738712011, 15389, SURVIVED
738712011, 15386, SURVIVED
738712011, 15378, SURVIVED
738712023, 15374, SURVIVED
738712023, 15369, SURVIVED
738712023, 15378, SURVIVED
738712030, 15369, SURVIVED
738712023, 15377, SURVIVED
738712023, 15373, SURVIVED
738712023, 15386, SURVIVED
738712030, 15373, SURVIVED
738712030, 15374, SURVIVED
738712023, 15389, SURVIVED
738712030, 15386, SURVIVED
738712036, 4470, SURVIVED
738712030, 15378, SURVIVED
738712036, 4471, SURVIVED
738712036, 4476, SURVIVED
738712030, 15377, SURVIVED
738712036, 4486, SURVIVED
738712030, 15389, SURVIVED
738712036, 4487, SURVIVED
738712036, 4496, SURVIVED
738712006, 15373, SURVIVED
738712036, 10871, SURVIVED
738712036, 10876, SURVIVED
738712036, 10870, SURVIVED
738712036, 10868, SURVIVED
738712036, 4505, SURVIVED
738712006, 15369, SURVIVED
738712006, 15374, SURVIVED
738712036, 10873, SURVIVED
738712036, 10888, SURVIVED
738712036, 10920, SURVIVED
738712036, 10890, SURVIVED
738712036, 11139, SURVIVED
738712036, 10900, SURVIVED
738712036, 11042, SURVIVED
738712036, 11171, SURVIVED
738712036, 11031, SURVIVED
738712006, 15377, SURVIVED
738712036, 11176, SURVIVED
738712036, 11185, SURVIVED
738712006, 15389, SURVIVED
738712006, 15386, SURVIVED
738712006, 15378, SURVIVED
738712036, 11202, SURVIVED
738712036, 11200, SURVIVED
738712036, 11203, SURVIVED
738712036, 11258, SURVIVED
738712036, 11236, SURVIVED
738712036, 11268, SURVIVED
738712036, 11204, SURVIVED
738712036, 11281, SURVIVED
738712036, 11282, SURVIVED
738712036, 11288, SURVIVED
738712036, 11286, SURVIVED
738712036, 11287, SURVIVED
738712036, 11292, SURVIVED
738712036, 11290, SURVIVED
738712036, 11289, SURVIVED
738712036, 11293, SURVIVED
738712036, 11291, SURVIVED
738712036, 11294, SURVIVED
738712036, 11301, SURVIVED
738712036, 11295, SURVIVED
738712036, 11300, SURVIVED
738712036, 11310, SURVIVED
738712036, 11314, SURVIVED
738712036, 11353, SURVIVED
738712036, 11312, SURVIVED
738712036, 11318, SURVIVED
738712036, 11313, SURVIVED
738712036, 11317, SURVIVED
738712036, 11319, SURVIVED
738712036, 11385, SURVIVED
738712036, 11315, SURVIVED
738712036, 11320, SURVIVED
738712037, 15369, SURVIVED
738712016, 15369, SURVIVED
738712037, 15377, SURVIVED
738712037, 15374, SURVIVED
738712049, 15378, SURVIVED
738712037, 15378, SURVIVED
738712037, 15373, SURVIVED
738712037, 15386, SURVIVED
738712037, 15389, SURVIVED
738712049, 15369, SURVIVED
738712049, 15386, SURVIVED
738712049, 15373, SURVIVED
738712016, 15373, SURVIVED
738712016, 15374, SURVIVED
738712049, 15389, SURVIVED
738712049, 15374, SURVIVED
738712016, 15377, SURVIVED
738712049, 15377, SURVIVED
738712016, 15389, SURVIVED
738712016, 15378, SURVIVED
738712016, 15386, SURVIVED
738712019, 15377, SURVIVED
738712019, 15374, SURVIVED
738712019, 15373, SURVIVED
738712019, 15378, SURVIVED
738712019, 15369, SURVIVED
738712019, 15389, SURVIVED
738712019, 15386, SURVIVED
738712028, 15373, SURVIVED
738712028, 15369, SURVIVED
738712028, 15374, SURVIVED
738712045, 4470, SURVIVED
738712045, 6490, SURVIVED
738712045, 4487, SURVIVED
738712045, 4486, SURVIVED
738712045, 6491, SURVIVED
738712045, 4471, SURVIVED
738712045, 6498, SURVIVED
738712028, 15377, SURVIVED
738712045, 4476, SURVIVED
738712045, 4505, SURVIVED
738712045, 6515, SURVIVED
738712045, 6499, SURVIVED
738712045, 6519, SURVIVED
738712045, 6503, SURVIVED
738712045, 6517, SURVIVED
738712045, 6518, SURVIVED
738712045, 6520, SURVIVED
738712045, 6521, SURVIVED
738712028, 15378, SURVIVED
738712028, 15389, SURVIVED
738712028, 15386, SURVIVED
738712045, 6522, SURVIVED
738712045, 6523, SURVIVED
738712045, 6525, SURVIVED
738712045, 6531, SURVIVED
738712045, 6528, SURVIVED
738712045, 6527, SURVIVED
738712045, 6532, SURVIVED
738712045, 6534, SURVIVED
738712045, 6533, SURVIVED
738712045, 6540, SURVIVED
738712045, 6536, SURVIVED
738712045, 6535, SURVIVED
738712045, 6538, SURVIVED
738712045, 6541, SURVIVED
738712045, 6544, SURVIVED
738712045, 6545, SURVIVED
738712045, 6547, SURVIVED
738712045, 6548, SURVIVED
738712045, 6546, SURVIVED
738712045, 6567, SURVIVED
738712045, 6549, SURVIVED
738712045, 6550, SURVIVED
738712045, 6566, SURVIVED
738712045, 6570, SURVIVED
738712045, 6573, SURVIVED
738712045, 6565, SURVIVED
738712045, 6568, SURVIVED
738712045, 6572, SURVIVED
738712045, 6581, SURVIVED
738712045, 6577, SURVIVED
738712045, 6578, SURVIVED
738712045, 6584, SURVIVED
738712045, 6582, SURVIVED
738712045, 6585, SURVIVED
738712045, 6590, SURVIVED
738712045, 6591, SURVIVED
738712045, 6593, SURVIVED
738712045, 6589, SURVIVED
738712045, 10868, SURVIVED
738712045, 6597, SURVIVED
738712045, 10870, SURVIVED
738712045, 10900, SURVIVED
738712045, 10873, SURVIVED
738712045, 10888, SURVIVED
738712045, 10890, SURVIVED
738712045, 10871, SURVIVED
738712045, 10931, SURVIVED
738712045, 10876, SURVIVED
738712045, 10953, SURVIVED
738712045, 10922, SURVIVED
738712045, 10920, SURVIVED
738712045, 10928, SURVIVED
738712045, 10950, SURVIVED
738712045, 10930, SURVIVED
738712045, 10932, SURVIVED
738712045, 10933, SURVIVED
738712045, 10952, SURVIVED
738712045, 10943, SURVIVED
738712045, 10949, SURVIVED
738712045, 10955, SURVIVED
738712045, 10956, SURVIVED
738712045, 10987, SURVIVED
738712045, 10990, SURVIVED
738712045, 10988, SURVIVED
738712045, 10985, SURVIVED
738712045, 10991, SURVIVED
738712045, 11139, SURVIVED
738712045, 10993, SURVIVED
738712045, 11003, SURVIVED
738712045, 11010, SURVIVED
738712045, 11006, SURVIVED
738712045, 11042, SURVIVED
738712045, 11011, SURVIVED
738712045, 11171, SURVIVED
738712045, 11031, SURVIVED
738712045, 11185, SURVIVED
738712045, 11176, SURVIVED
738712045, 11203, SURVIVED
738712045, 11204, SURVIVED
738712045, 11200, SURVIVED
738712045, 11236, SURVIVED
738712045, 11202, SURVIVED
738712045, 11268, SURVIVED
738712045, 11282, SURVIVED
738712045, 11281, SURVIVED
738712045, 11286, SURVIVED
738712039, 15369, SURVIVED
738712039, 15373, SURVIVED
738712045, 11287, SURVIVED
738712045, 11289, SURVIVED
738712045, 11291, SURVIVED
738712039, 15374, SURVIVED
738712045, 11290, SURVIVED
738712045, 11288, SURVIVED
738712045, 11293, SURVIVED
738712045, 11295, SURVIVED
738712045, 4496, KILLED_TIMEOUT
738712045, 11292, SURVIVED
738712045, 11294, SURVIVED
738712045, 11301, SURVIVED
738712039, 15377, SURVIVED
738712045, 11313, SURVIVED
738712045, 11312, SURVIVED
738712045, 11300, SURVIVED
738712045, 11320, SURVIVED
738712045, 11310, SURVIVED
738712045, 11318, SURVIVED
738712045, 11314, SURVIVED
738712045, 11317, SURVIVED
738712039, 15378, SURVIVED
738712045, 11315, SURVIVED
738712042, 15369, SURVIVED
738712045, 10945, KILLED_TIMEOUT
738712042, 15373, SURVIVED
738712045, 11319, SURVIVED
738712045, 10948, KILLED_TIMEOUT
738712039, 15386, SURVIVED
738712045, 11353, SURVIVED
738712045, 11385, SURVIVED
738712039, 15389, SURVIVED
738712042, 15374, SURVIVED
738712042, 15378, SURVIVED
738712042, 15377, SURVIVED
738712042, 15386, SURVIVED
738712045, 10942, KILLED_TIMEOUT
738712042, 15389, SURVIVED
738712046, 15369, SURVIVED
738712046, 15373, SURVIVED
738712046, 15374, SURVIVED
738712046, 15377, SURVIVED
738712046, 15378, SURVIVED
738712046, 15386, SURVIVED
738712046, 15389, SURVIVED
738712059, 15373, SURVIVED
738712059, 15374, SURVIVED
738712059, 15369, SURVIVED
738712059, 15377, SURVIVED
738712059, 15378, SURVIVED
738712059, 15386, SURVIVED
738712059, 15389, SURVIVED
738712043, 15369, SURVIVED
738712038, 14335, SURVIVED
738712038, 15369, SURVIVED
738712043, 15374, SURVIVED
738712038, 14362, SURVIVED
738712043, 15378, SURVIVED
738712043, 15373, SURVIVED
738712038, 14357, SURVIVED
738712038, 14360, SURVIVED
738712038, 14353, SURVIVED
738712038, 14354, SURVIVED
738712043, 15386, SURVIVED
738712038, 15373, SURVIVED
738712043, 15377, SURVIVED
738712043, 15389, SURVIVED
738712038, 15378, SURVIVED
738712038, 14359, SURVIVED
738712038, 15377, SURVIVED
738712038, 15374, SURVIVED
738712038, 14363, SURVIVED
738712038, 15386, SURVIVED
738712038, 15389, SURVIVED
738712089, 15369, SURVIVED
738712089, 15373, SURVIVED
738712089, 15374, SURVIVED
738712089, 15377, SURVIVED
738712089, 15378, SURVIVED
738712089, 15386, SURVIVED
738712089, 15389, SURVIVED
738712081, 1551, SURVIVED
738712081, 1546, SURVIVED
738712081, 1550, SURVIVED
738712081, 1552, SURVIVED
738712081, 1553, SURVIVED
738712081, 1555, SURVIVED
738712081, 1586, SURVIVED
738712081, 1585, SURVIVED
738712081, 1561, SURVIVED
738712081, 1591, SURVIVED
738712081, 1587, SURVIVED
738712081, 1584, SURVIVED
738712081, 1603, SURVIVED
738712081, 1596, SURVIVED
738712081, 1597, SURVIVED
738712081, 1598, SURVIVED
738712026, 15386, SURVIVED
738712081, 1605, SURVIVED
738712081, 1593, SURVIVED
738712081, 1606, SURVIVED
738712081, 1607, SURVIVED
738712081, 1600, SURVIVED
738712081, 1599, SURVIVED
738712081, 1610, SURVIVED
738712081, 1611, SURVIVED
738712081, 1612, SURVIVED
738712081, 1613, SURVIVED
738712081, 1614, SURVIVED
738712081, 1615, SURVIVED
738712081, 1616, SURVIVED
738712081, 1621, SURVIVED
738712081, 1632, SURVIVED
738712081, 1623, SURVIVED
738712081, 1631, SURVIVED
738712081, 1617, SURVIVED
738712081, 1635, SURVIVED
738712081, 1618, SURVIVED
738712081, 1634, SURVIVED
738712081, 1637, SURVIVED
738712081, 1638, SURVIVED
738712081, 1639, SURVIVED
738712081, 1641, SURVIVED
738712081, 1642, SURVIVED
738712081, 1643, SURVIVED
738712081, 1644, SURVIVED
738712081, 1645, SURVIVED
738712081, 1663, SURVIVED
738712081, 1650, SURVIVED
738712081, 1646, SURVIVED
738712081, 1649, SURVIVED
738712081, 1655, SURVIVED
738712081, 1653, SURVIVED
738712081, 1648, SURVIVED
738712081, 1664, SURVIVED
738712081, 1668, SURVIVED
738712081, 1666, SURVIVED
738712081, 1665, SURVIVED
738712081, 1669, SURVIVED
738712081, 1670, SURVIVED
738712081, 1673, SURVIVED
738712081, 1678, SURVIVED
738712081, 1727, SURVIVED
738712081, 1728, SURVIVED
738712081, 1762, SURVIVED
738712081, 1757, SURVIVED
738712081, 1753, SURVIVED
738712081, 1758, SURVIVED
738712081, 1730, SURVIVED
738712081, 1764, SURVIVED
738712081, 1754, SURVIVED
738712081, 1760, SURVIVED
738712081, 1763, SURVIVED
738712081, 1766, SURVIVED
738712081, 1765, SURVIVED
738712081, 1767, SURVIVED
738712081, 1773, SURVIVED
738712081, 1772, SURVIVED
738712081, 13107, SURVIVED
738712081, 13103, SURVIVED
738712081, 13108, SURVIVED
738712081, 13104, SURVIVED
738712081, 13097, SURVIVED
738712081, 13109, SURVIVED
738712081, 13110, SURVIVED
738712081, 13111, SURVIVED
738712081, 13887, SURVIVED
738712081, 13112, SURVIVED
738712081, 14335, SURVIVED
738712081, 14353, SURVIVED
738712081, 14354, SURVIVED
738712081, 14357, SURVIVED
738712081, 14360, SURVIVED
738712081, 14359, SURVIVED
738712081, 14362, SURVIVED
738712081, 14363, SURVIVED
738712081, 15373, SURVIVED
738712060, 15386, SURVIVED
738712081, 15369, SURVIVED
738712081, 15386, SURVIVED
738712081, 15374, SURVIVED
