seed, mutant, status
2404518249, 4667, SURVIVED
2404518249, 4665, SURVIVED
2404518249, 12307, SURVIVED
2404518249, 4614, SURVIVED
2404518249, 4669, SURVIVED
2404518249, 4670, SURVIVED
2404518249, 4671, SURVIVED
2404518249, 7660, SURVIVED
2404518246, 28, SURVIVED
2404518246, 139, SURVIVED
2404518246, 60, SURVIVED
2404518246, 144, SURVIVED
2404518246, 138, SURVIVED
2404518246, 170, SURVIVED
2404518246, 145, SURVIVED
2404518246, 148, SURVIVED
2404518246, 147, SURVIVED
2404518246, 212, SURVIVED
2404518246, 176, SURVIVED
2404518246, 162, SURVIVED
2404518246, 171, SURVIVED
2404518246, 177, SURVIVED
2404518246, 179, SURVIVED
2404518246, 448, SURVIVED
2404518246, 180, SURVIVED
2404518246, 480, SURVIVED
2404518246, 710, SURVIVED
2404518246, 621, SURVIVED
2404518246, 595, SURVIVED
2404518246, 589, SURVIVED
2404518246, 712, SURVIVED
2404518246, 751, SURVIVED
2404518246, 719, SURVIVED
2404518246, 742, SURVIVED
2404518246, 752, SURVIVED
2404518246, 720, SURVIVED
2404518246, 801, SURVIVED
2404518246, 797, SURVIVED
2404518246, 769, SURVIVED
2404518246, 796, SURVIVED
2404518246, 3621, SURVIVED
2404518246, 3637, SURVIVED
2404518246, 3649, SURVIVED
2404518246, 4614, SURVIVED
2404518246, 3681, SURVIVED
2404518246, 4665, SURVIVED
2404518246, 4664, SURVIVED
2404518246, 4667, SURVIVED
2404518246, 4669, SURVIVED
2404518246, 4670, SURVIVED
2404518246, 4671, SURVIVED
2404518246, 4866, SURVIVED
2404518246, 4868, SURVIVED
2404518246, 4864, SURVIVED
2404518246, 4899, SURVIVED
2404518246, 4867, SURVIVED
2404518246, 4896, SURVIVED
2404518246, 4870, SURVIVED
2404518246, 4902, SURVIVED
2404518246, 4895, SURVIVED
2404518246, 4911, SURVIVED
2404518246, 4898, SURVIVED
2404518246, 4900, SURVIVED
2404518246, 4904, SURVIVED
2404518246, 4927, SURVIVED
2404518246, 9056, SURVIVED
2404518246, 8682, SURVIVED
2404518246, 4930, SURVIVED
2404518246, 9147, SURVIVED
2404518246, 10476, SURVIVED
2404518278, 28, SURVIVED
2404518246, 10640, SURVIVED
2404518246, 10641, SURVIVED
2404518278, 60, SURVIVED
2404518278, 139, SURVIVED
2404518278, 138, SURVIVED
2404518246, 10656, SURVIVED
2404518278, 144, SURVIVED
2404518278, 145, SURVIVED
2404518278, 147, SURVIVED
2404518278, 162, SURVIVED
2404518278, 148, SURVIVED
2404518246, 10672, SURVIVED
2404518278, 170, SURVIVED
2404518278, 179, SURVIVED
2404518278, 176, SURVIVED
2404518246, 10673, SURVIVED
2404518278, 180, SURVIVED
2404518278, 177, SURVIVED
2404518278, 171, SURVIVED
2404518278, 480, SURVIVED
2404518278, 212, SURVIVED
2404518278, 448, SURVIVED
2404518278, 589, SURVIVED
2404518278, 712, SURVIVED
2404518278, 595, SURVIVED
2404518278, 710, SURVIVED
2404518278, 621, SURVIVED
2404518278, 719, SURVIVED
2404518278, 720, SURVIVED
2404518278, 742, SURVIVED
2404518278, 751, SURVIVED
2404518278, 752, SURVIVED
2404518278, 769, SURVIVED
2404518278, 797, SURVIVED
2404518278, 796, SURVIVED
2404518278, 1943, SURVIVED
2404518278, 1952, SURVIVED
2404518278, 801, SURVIVED
2404518278, 2303, SURVIVED
2404518278, 2222, SURVIVED
2404518278, 2308, SURVIVED
2404518278, 1975, SURVIVED
2404518278, 2305, SURVIVED
2404518278, 1961, SURVIVED
2404518278, 2306, SURVIVED
2404518278, 2271, SURVIVED
2404518278, 2337, SURVIVED
2404518278, 2212, SURVIVED
2404518278, 2336, SURVIVED
2404518278, 2304, SURVIVED
2404518278, 2307, SURVIVED
2404518278, 2338, SURVIVED
2404518278, 3970, SURVIVED
2404518278, 2374, SURVIVED
2404518278, 2340, SURVIVED
2404518278, 3969, SURVIVED
2404518278, 2339, SURVIVED
2404518278, 3975, SURVIVED
2404518278, 3971, SURVIVED
2404518278, 3972, SURVIVED
2404518278, 3973, SURVIVED
2404518278, 4003, SURVIVED
2404518278, 3976, SURVIVED
2404518278, 4004, SURVIVED
2404518278, 4005, SURVIVED
2404518278, 4008, SURVIVED
2404518278, 4007, SURVIVED
2404518278, 4011, SURVIVED
2404518278, 4013, SURVIVED
2404518278, 4014, SURVIVED
2404518278, 4012, SURVIVED
2404518278, 4015, SURVIVED
2404518278, 4067, SURVIVED
2404518278, 4055, SURVIVED
2404518278, 4056, SURVIVED
2404518278, 4073, SURVIVED
2404518278, 4016, SURVIVED
2404518278, 4098, KILLED_FAILED
2404518278, 4099, SURVIVED
2404518278, 4041, SURVIVED
2404518278, 4087, SURVIVED
2404518278, 4072, SURVIVED
2404518278, 4088, SURVIVED
2404518278, 4102, SURVIVED
2404518278, 4105, SURVIVED
2404518278, 4103, SURVIVED
2404518278, 4100, SURVIVED
2404518278, 4116, KILLED_FAILED
2404518278, 4101, SURVIVED
2404518278, 4118, SURVIVED
2404518278, 4108, SURVIVED
2404518278, 4119, KILLED_FAILED
2404518278, 4121, SURVIVED
2404518278, 4122, SURVIVED
2404518278, 4125, SURVIVED
2404518278, 4130, KILLED_FAILED
2404518278, 4131, SURVIVED
2404518278, 4132, SURVIVED
2404518278, 4133, SURVIVED
2404518278, 4134, SURVIVED
2404518278, 4135, SURVIVED
2404518278, 4137, SURVIVED
2404518278, 4140, SURVIVED
2404518278, 4148, KILLED_FAILED
2404518278, 4150, SURVIVED
2404518278, 4154, SURVIVED
2404518278, 4153, SURVIVED
2404518278, 4151, KILLED_FAILED
2404518278, 4157, SURVIVED
2404518278, 4614, SURVIVED
2404518278, 4667, SURVIVED
2404518278, 4230, SURVIVED
2404518278, 4664, SURVIVED
2404518278, 4665, SURVIVED
2404518278, 4669, SURVIVED
2404518278, 4705, SURVIVED
2404518278, 13500, SURVIVED
2404518278, 4670, SURVIVED
2404518278, 4671, SURVIVED
2404518278, 13501, SURVIVED
2404518278, 13507, SURVIVED
2404518278, 13502, SURVIVED
2404518278, 13508, SURVIVED
2404518278, 13511, SURVIVED
2404518278, 13503, SURVIVED
2404518278, 13515, SURVIVED
2404518278, 13512, SURVIVED
2404518278, 13518, SURVIVED
2404518278, 13516, SURVIVED
2404518278, 13519, SURVIVED
2404518278, 13520, SURVIVED
2404518278, 13521, SURVIVED
2404518278, 13524, SURVIVED
2404518278, 13525, SURVIVED
2404518278, 13526, SURVIVED
2404518278, 13528, SURVIVED
2404518278, 13527, SURVIVED
2404518278, 13586, SURVIVED
2404518278, 13539, SURVIVED
2404518278, 13578, SURVIVED
2404518278, 13587, SURVIVED
2404518278, 13540, SURVIVED
2404518278, 13534, SURVIVED
2404518278, 13588, SURVIVED
2404518278, 13533, SURVIVED
2404518278, 13585, SURVIVED
2404518278, 13591, SURVIVED
2404518278, 7660, SURVIVED
2404518278, 13592, SURVIVED
2404518200, 139, SURVIVED
2404518200, 144, SURVIVED
2404518200, 60, SURVIVED
2404518200, 180, SURVIVED
2404518200, 138, SURVIVED
2404518200, 28, SURVIVED
2404518200, 145, SURVIVED
2404518200, 751, SURVIVED
2404518200, 170, SURVIVED
2404518200, 162, SURVIVED
2404518200, 147, SURVIVED
2404518200, 177, SURVIVED
2404518200, 176, SURVIVED
2404518200, 171, SURVIVED
2404518200, 148, SURVIVED
2404518200, 621, SURVIVED
2404518200, 480, SURVIVED
2404518200, 179, SURVIVED
2404518200, 719, SURVIVED
2404518200, 712, SURVIVED
2404518200, 448, SURVIVED
2404518200, 595, SURVIVED
2404518200, 212, SURVIVED
2404518200, 801, SURVIVED
2404518200, 589, SURVIVED
2404518200, 742, SURVIVED
2404518200, 720, SURVIVED
2404518200, 769, SURVIVED
2404518200, 752, SURVIVED
2404518200, 710, SURVIVED
2404518200, 797, SURVIVED
2404518200, 796, SURVIVED
2404518200, 860, SURVIVED
2404518200, 2823, SURVIVED
2404518200, 12307, SURVIVED
2404518248, 139, SURVIVED
2404518248, 28, SURVIVED
2404518200, 4230, SURVIVED
2404518248, 60, SURVIVED
2404518248, 145, SURVIVED
2404518248, 144, SURVIVED
2404518248, 170, SURVIVED
2404518248, 138, SURVIVED
2404518248, 162, SURVIVED
2404518200, 4664, SURVIVED
2404518248, 148, SURVIVED
2404518200, 4614, SURVIVED
2404518200, 4665, SURVIVED
2404518248, 147, SURVIVED
2404518248, 171, SURVIVED
2404518248, 177, SURVIVED
2404518248, 176, SURVIVED
2404518200, 4667, SURVIVED
2404518248, 179, SURVIVED
2404518248, 180, SURVIVED
2404518200, 4671, SURVIVED
2404518200, 4669, SURVIVED
2404518248, 448, SURVIVED
2404518248, 212, SURVIVED
2404518200, 4670, SURVIVED
2404518248, 480, SURVIVED
2404518248, 589, SURVIVED
2404518200, 4705, SURVIVED
2404518248, 595, SURVIVED
2404518248, 621, SURVIVED
2404518248, 742, SURVIVED
2404518248, 710, SURVIVED
2404518248, 712, SURVIVED
2404518248, 719, SURVIVED
2404518248, 751, SURVIVED
2404518248, 769, SURVIVED
2404518248, 720, SURVIVED
2404518248, 752, SURVIVED
2404518248, 1943, SURVIVED
2404518248, 797, SURVIVED
2404518248, 1961, SURVIVED
2404518248, 796, SURVIVED
2404518248, 1952, SURVIVED
2404518248, 3649, SURVIVED
2404518248, 801, SURVIVED
2404518248, 1975, SURVIVED
2404518248, 3621, SURVIVED
2404518248, 3637, SURVIVED
2404518248, 3972, SURVIVED
2404518248, 3970, SURVIVED
2404518248, 3681, SURVIVED
2404518248, 3969, SURVIVED
2404518248, 3971, SURVIVED
2404518248, 3973, SURVIVED
2404518248, 4003, SURVIVED
2404518248, 3976, SURVIVED
2404518248, 3975, SURVIVED
2404518248, 4004, SURVIVED
2404518248, 4005, SURVIVED
2404518248, 4007, SURVIVED
2404518248, 4008, SURVIVED
2404518248, 4011, SURVIVED
2404518248, 4012, SURVIVED
2404518248, 4013, SURVIVED
2404518248, 4016, SURVIVED
2404518248, 4014, SURVIVED
2404518248, 4020, SURVIVED
2404518248, 4019, SURVIVED
2404518248, 4015, SURVIVED
2404518248, 4021, SURVIVED
2404518248, 4031, SURVIVED
2404518248, 4025, SURVIVED
2404518248, 4023, SURVIVED
2404518248, 4024, SURVIVED
2404518248, 4026, SURVIVED
2404518248, 4028, SURVIVED
2404518248, 4055, SURVIVED
2404518248, 4041, SURVIVED
2404518248, 4029, SURVIVED
2404518248, 4040, SURVIVED
2404518248, 4035, SURVIVED
2404518248, 4067, SURVIVED
2404518248, 4056, SURVIVED
2404518248, 4087, SURVIVED
2404518248, 4072, SURVIVED
2404518248, 4073, SURVIVED
2404518248, 4088, SURVIVED
2404518248, 4102, SURVIVED
2404518248, 4101, SURVIVED
2404518248, 4103, SURVIVED
2404518248, 4100, SURVIVED
2404518248, 4099, SURVIVED
2404518248, 4105, SURVIVED
2404518248, 4118, SURVIVED
2404518248, 4108, SURVIVED
2404518248, 4122, SURVIVED
2404518248, 4132, SURVIVED
2404518248, 4121, SURVIVED
2404518248, 4125, SURVIVED
2404518248, 4133, SURVIVED
2404518248, 4131, SURVIVED
2404518248, 4153, SURVIVED
2404518248, 4134, SURVIVED
2404518248, 4140, SURVIVED
2404518248, 4135, SURVIVED
2404518248, 4230, SURVIVED
2404518248, 4137, SURVIVED
2404518248, 4157, SURVIVED
2404518248, 4154, SURVIVED
2404518248, 4150, SURVIVED
2404518248, 12512, SURVIVED
2404518248, 12719, SURVIVED
2404518248, 12827, SURVIVED
2404518248, 4614, SURVIVED
2404518248, 4670, SURVIVED
2404518248, 12826, SURVIVED
2404518248, 4664, SURVIVED
2404518248, 4669, SURVIVED
2404518248, 4665, SURVIVED
2404518248, 4667, SURVIVED
2404518248, 4864, SURVIVED
2404518248, 4671, SURVIVED
2404518248, 4866, SURVIVED
2404518248, 4867, SURVIVED
2404518248, 4705, SURVIVED
2404518248, 4870, SURVIVED
2404518248, 4868, SURVIVED
2404518248, 4898, SURVIVED
2404518248, 4895, SURVIVED
2404518248, 4896, SURVIVED
2404518248, 4900, SURVIVED
2404518248, 12427, SURVIVED
2404518248, 4899, SURVIVED
2404518248, 4902, SURVIVED
2404518248, 4904, SURVIVED
2404518248, 4930, SURVIVED
2404518248, 4927, SURVIVED
2404518248, 4911, SURVIVED
2404518248, 12459, SURVIVED
2404518248, 12480, SURVIVED
2404518248, 12812, SURVIVED
2404518248, 12813, SURVIVED
2404518248, 12810, SURVIVED
2404518248, 7660, SURVIVED
2404518248, 12814, SURVIVED
2404518230, 28, SURVIVED
2404518230, 138, SURVIVED
2404518230, 145, SURVIVED
2404518230, 139, SURVIVED
2404518230, 60, SURVIVED
2404518230, 147, SURVIVED
2404518230, 144, SURVIVED
2404518230, 177, SURVIVED
2404518230, 148, SURVIVED
2404518230, 176, SURVIVED
2404518230, 180, SURVIVED
2404518230, 179, SURVIVED
2404518230, 448, SURVIVED
2404518230, 480, SURVIVED
2404518230, 589, SURVIVED
2404518230, 621, SURVIVED
2404518230, 595, SURVIVED
2404518230, 4614, SURVIVED
2404518230, 4665, SURVIVED
2404518230, 4664, SURVIVED
2404518230, 4667, SURVIVED
2404518230, 4669, SURVIVED
2404518230, 4670, SURVIVED
2404518230, 4671, SURVIVED
2404518223, 28, SURVIVED
2404518223, 60, SURVIVED
2404518223, 138, SURVIVED
2404518223, 139, SURVIVED
2404518223, 144, SURVIVED
2404518223, 145, SURVIVED
2404518223, 147, SURVIVED
2404518223, 148, SURVIVED
2404518223, 162, SURVIVED
2404518223, 171, SURVIVED
2404518223, 177, SURVIVED
2404518223, 179, SURVIVED
2404518223, 480, SURVIVED
2404518223, 448, SURVIVED
2404518223, 170, SURVIVED
2404518223, 176, SURVIVED
2404518223, 180, SURVIVED
2404518223, 212, SURVIVED
2404518223, 589, SURVIVED
2404518223, 595, SURVIVED
2404518223, 621, SURVIVED
2404518223, 710, SURVIVED
2404518223, 712, SURVIVED
2404518223, 720, SURVIVED
2404518223, 719, SURVIVED
2404518223, 742, SURVIVED
2404518223, 751, SURVIVED
2404518223, 769, SURVIVED
2404518223, 752, SURVIVED
2404518223, 796, SURVIVED
2404518223, 2212, SURVIVED
2404518223, 801, SURVIVED
2404518223, 797, SURVIVED
2404518223, 2374, SURVIVED
2404518223, 3637, SURVIVED
2404518223, 3649, SURVIVED
2404518223, 3621, SURVIVED
2404518223, 3681, SURVIVED
2404518223, 4230, SURVIVED
2404518223, 4614, SURVIVED
2404518223, 4664, SURVIVED
2404518223, 4670, SURVIVED
2404518223, 4665, SURVIVED
2404518223, 4667, SURVIVED
2404518223, 4669, SURVIVED
2404518223, 4864, SURVIVED
2404518223, 4866, SURVIVED
2404518223, 4671, SURVIVED
2404518223, 4705, SURVIVED
2404518223, 4870, SURVIVED
2404518223, 4868, SURVIVED
2404518223, 4867, SURVIVED
2404518223, 4896, SURVIVED
2404518223, 4895, SURVIVED
2404518223, 4898, SURVIVED
2404518223, 4900, SURVIVED
2404518223, 4899, SURVIVED
2404518223, 4902, SURVIVED
2404518223, 4904, SURVIVED
2404518223, 4911, SURVIVED
2404518223, 4927, SURVIVED
2404518223, 4930, SURVIVED
2404518223, 7660, SURVIVED
2404518223, 9056, SURVIVED
2404518223, 8682, SURVIVED
2404518223, 9147, SURVIVED
2404518223, 12810, SURVIVED
2404518223, 12687, SURVIVED
2404518223, 12812, SURVIVED
2404518223, 12719, SURVIVED
2404518223, 12813, SURVIVED
2404518223, 12814, SURVIVED
2404518223, 13341, SURVIVED
2404518223, 13534, SURVIVED
2404518223, 13345, SURVIVED
2404518223, 13342, SURVIVED
2404518223, 13515, SURVIVED
2404518223, 13516, SURVIVED
2404518223, 13539, SURVIVED
2404518223, 13518, SURVIVED
2404518223, 13578, SURVIVED
2404518223, 13540, SURVIVED
2404518223, 13586, SURVIVED
2404518223, 13585, SURVIVED
2404518223, 13587, SURVIVED
2404518223, 13588, SURVIVED
2404518223, 13591, SURVIVED
2404518223, 13592, SURVIVED
2404518226, 60, SURVIVED
2404518226, 28, SURVIVED
2404518226, 138, SURVIVED
2404518226, 144, SURVIVED
2404518226, 139, SURVIVED
2404518226, 148, SURVIVED
2404518226, 147, SURVIVED
2404518226, 179, SURVIVED
2404518226, 176, SURVIVED
2404518226, 180, SURVIVED
2404518226, 595, SURVIVED
2404518226, 145, SURVIVED
2404518226, 177, SURVIVED
2404518226, 480, SURVIVED
2404518226, 448, SURVIVED
2404518226, 589, SURVIVED
2404518205, 28, SURVIVED
2404518226, 4665, SURVIVED
2404518226, 621, SURVIVED
2404518205, 138, SURVIVED
2404518226, 4614, SURVIVED
2404518226, 4670, SURVIVED
2404518226, 12307, SURVIVED
2404518205, 60, SURVIVED
2404518226, 4669, SURVIVED
2404518226, 4667, SURVIVED
2404518226, 4664, SURVIVED
2404518226, 4671, SURVIVED
2404518205, 147, SURVIVED
2404518205, 139, SURVIVED
2404518205, 144, SURVIVED
2404518205, 145, SURVIVED
2404518205, 148, SURVIVED
2404518205, 179, SURVIVED
2404518205, 177, SURVIVED
2404518205, 170, SURVIVED
2404518205, 162, SURVIVED
2404518205, 176, SURVIVED
2404518205, 212, SURVIVED
2404518205, 171, SURVIVED
2404518205, 180, SURVIVED
2404518205, 448, SURVIVED
2404518205, 719, SURVIVED
2404518205, 712, SURVIVED
2404518205, 621, SURVIVED
2404518205, 710, SURVIVED
2404518205, 595, SURVIVED
2404518205, 480, SURVIVED
2404518205, 589, SURVIVED
2404518205, 720, SURVIVED
2404518205, 742, SURVIVED
2404518205, 751, SURVIVED
2404518205, 752, SURVIVED
2404518205, 769, SURVIVED
2404518205, 860, SURVIVED
2404518205, 796, SURVIVED
2404518205, 797, SURVIVED
2404518205, 801, SURVIVED
2404518205, 2823, SURVIVED
2404518205, 4614, SURVIVED
2404518205, 4664, SURVIVED
2404518205, 4667, SURVIVED
2404518205, 4665, SURVIVED
2404518205, 4669, SURVIVED
2404518205, 4670, SURVIVED
2404518205, 4671, SURVIVED
2404518205, 10640, SURVIVED
2404518205, 8682, SURVIVED
2404518205, 9056, SURVIVED
2404518205, 10476, SURVIVED
2404518205, 9147, SURVIVED
2404518205, 10641, SURVIVED
2404518205, 10672, SURVIVED
2404518205, 10656, SURVIVED
2404518205, 10673, SURVIVED
2404518205, 12687, SURVIVED
2404518205, 12307, SURVIVED
2404518205, 12812, SURVIVED
2404518205, 12810, SURVIVED
2404518205, 12813, SURVIVED
2404518205, 13500, KILLED_FAILED
2404518205, 12814, SURVIVED
2404518205, 13501, KILLED_FAILED
2404518205, 13502, SURVIVED
2404518205, 13503, SURVIVED
2404518205, 13516, KILLED_FAILED
2404518205, 13512, KILLED_FAILED
2404518205, 13507, KILLED_FAILED
2404518205, 13518, KILLED_FAILED
2404518205, 13511, KILLED_FAILED
2404518205, 13508, KILLED_FAILED
2404518205, 13515, KILLED_FAILED
2404518205, 13519, SURVIVED
2404518205, 13521, KILLED_FAILED
2404518205, 13520, SURVIVED
2404518205, 13524, KILLED_FAILED
2404518205, 13528, SURVIVED
2404518205, 13527, KILLED_FAILED
2404518205, 13526, KILLED_FAILED
2404518205, 13525, KILLED_FAILED
2404518205, 13533, KILLED_FAILED
2404518205, 13534, KILLED_FAILED
2404518205, 13539, KILLED_FAILED
2404518205, 13540, KILLED_FAILED
2404518205, 13552, SURVIVED
2404518205, 13555, KILLED_FAILED
2404518205, 13545, KILLED_FAILED
2404518205, 13547, KILLED_FAILED
2404518205, 13550, KILLED_FAILED
2404518205, 13553, KILLED_FAILED
2404518205, 13549, SURVIVED
2404518205, 13554, KILLED_FAILED
2404518205, 13557, KILLED_FAILED
2404518205, 13556, KILLED_FAILED
2404518205, 13560, SURVIVED
2404518205, 13559, KILLED_FAILED
2404518205, 13558, KILLED_FAILED
2404518205, 13561, KILLED_FAILED
2404518205, 13562, SURVIVED
2404518205, 13563, KILLED_FAILED
2404518205, 13568, KILLED_FAILED
2404518205, 13565, KILLED_FAILED
2404518205, 13564, SURVIVED
2404518205, 13566, KILLED_FAILED
2404518205, 13567, KILLED_FAILED
2404518205, 13570, KILLED_FAILED
2404518205, 13571, KILLED_FAILED
2404518205, 13573, KILLED_FAILED
2404518205, 13575, KILLED_FAILED
2404518205, 13574, KILLED_FAILED
2404518205, 13576, KILLED_FAILED
2404518205, 13577, KILLED_FAILED
2404518205, 13578, KILLED_FAILED
2404518205, 13585, KILLED_FAILED
2404518205, 13587, KILLED_FAILED
2404518205, 13591, KILLED_FAILED
2404518205, 13586, KILLED_FAILED
2404518205, 13588, KILLED_FAILED
2404518205, 13592, KILLED_FAILED
2404518220, 60, SURVIVED
2404518220, 28, SURVIVED
2404518220, 144, SURVIVED
2404518220, 138, SURVIVED
2404518220, 139, SURVIVED
2404518220, 148, SURVIVED
2404518220, 145, SURVIVED
2404518220, 162, SURVIVED
2404518220, 147, SURVIVED
2404518220, 170, SURVIVED
2404518220, 179, SURVIVED
2404518220, 171, SURVIVED
2404518220, 212, SURVIVED
2404518220, 177, SURVIVED
2404518220, 180, SURVIVED
2404518220, 480, SURVIVED
2404518220, 176, SURVIVED
2404518220, 589, SURVIVED
2404518220, 448, SURVIVED
2404518220, 621, SURVIVED
2404518220, 595, SURVIVED
2404518220, 710, SURVIVED
2404518220, 720, SURVIVED
2404518220, 712, SURVIVED
2404518220, 719, SURVIVED
2404518220, 796, SURVIVED
2404518220, 797, SURVIVED
2404518220, 769, SURVIVED
2404518220, 742, SURVIVED
2404518220, 801, SURVIVED
2404518220, 752, SURVIVED
2404518220, 751, SURVIVED
2404518220, 860, SURVIVED
2404518220, 2374, SURVIVED
2404518220, 2212, SURVIVED
2404518220, 2823, SURVIVED
2404518220, 13029, SURVIVED
2404518220, 3637, SURVIVED
2404518220, 3254, SURVIVED
2404518220, 13030, SURVIVED
2404518220, 3681, SURVIVED
2404518220, 3973, SURVIVED
2404518220, 3972, SURVIVED
2404518220, 3970, SURVIVED
2404518220, 3975, SURVIVED
2404518220, 3971, SURVIVED
2404518220, 3969, SURVIVED
2404518220, 3979, SURVIVED
2404518220, 3976, SURVIVED
2404518220, 3980, SURVIVED
2404518220, 3981, SURVIVED
2404518220, 3983, SURVIVED
2404518220, 3982, SURVIVED
2404518220, 3985, SURVIVED
2404518220, 3984, SURVIVED
2404518220, 3986, SURVIVED
2404518220, 3987, SURVIVED
2404518220, 3991, SURVIVED
2404518220, 3990, SURVIVED
2404518220, 3988, SURVIVED
2404518220, 3994, SURVIVED
2404518220, 3993, SURVIVED
2404518220, 3995, SURVIVED
2404518220, 3996, SURVIVED
2404518220, 3997, SURVIVED
2404518220, 4000, SURVIVED
2404518220, 3998, SURVIVED
2404518220, 3999, SURVIVED
2404518220, 4001, SURVIVED
2404518220, 4002, SURVIVED
2404518220, 4003, SURVIVED
2404518220, 4004, SURVIVED
2404518220, 4007, SURVIVED
2404518220, 4005, SURVIVED
2404518220, 4008, SURVIVED
2404518220, 4011, SURVIVED
2404518220, 4013, SURVIVED
2404518220, 4012, SURVIVED
2404518220, 4041, SURVIVED
2404518220, 4014, SURVIVED
2404518220, 4015, SURVIVED
2404518220, 4016, SURVIVED
2404518220, 4056, SURVIVED
2404518220, 4055, SURVIVED
2404518220, 4072, SURVIVED
2404518220, 4067, SURVIVED
2404518220, 4073, SURVIVED
2404518220, 4087, SURVIVED
2404518220, 4088, SURVIVED
2404518220, 4100, SURVIVED
2404518220, 4099, SURVIVED
2404518220, 4102, SURVIVED
2404518220, 4101, SURVIVED
2404518220, 4103, SURVIVED
2404518220, 4105, SURVIVED
2404518220, 4108, SURVIVED
2404518220, 4122, SURVIVED
2404518220, 4118, SURVIVED
2404518220, 4121, SURVIVED
2404518220, 4125, SURVIVED
2404518220, 4131, SURVIVED
2404518220, 4132, SURVIVED
2404518220, 4133, SURVIVED
2404518220, 4134, SURVIVED
2404518220, 4150, SURVIVED
2404518220, 4137, SURVIVED
2404518220, 4140, SURVIVED
2404518220, 4135, SURVIVED
2404518220, 4154, SURVIVED
2404518220, 4153, SURVIVED
2404518220, 12826, SURVIVED
2404518220, 4157, SURVIVED
2404518220, 4230, SURVIVED
2404518220, 4614, SURVIVED
2404518220, 4664, SURVIVED
2404518220, 4667, SURVIVED
2404518220, 4665, SURVIVED
2404518220, 4669, SURVIVED
2404518220, 4670, SURVIVED
2404518220, 12919, SURVIVED
2404518220, 4671, SURVIVED
2404518220, 12920, SURVIVED
2404518220, 4705, SURVIVED
2404518220, 12921, SURVIVED
2404518220, 12923, SURVIVED
2404518220, 12945, SURVIVED
2404518220, 12979, SURVIVED
2404518220, 12924, SURVIVED
